"","00","01","10","11"
"EV_n",0.772744251452794,0.753005094024783,0.749282445850013,0.766604666540047
"EV_y",0.227255748547206,0.246994905975217,0.250717554149986,0.233395333459953
"SD_n",0.0157600084654133,0.0125279007718482,0.0106315292080854,0.00794425165797136
"SD_y",0.0157600084654133,0.0125279007718482,0.0106315292080854,0.00794425165797136
"post.theta_n",545.580530875188,891.580530875188,1244.58053087519,2172.58053087519
"post.theta_y",160.449348802949,292.449348802949,416.449348802949,661.449348802949
"opt.theta_n",67.5805308751881,NA,NA,NA
"opt.theta_y",21.4493488029489,NA,NA,NA
"max.spread_n",0.932516420975132,NA,NA,NA
"max.spread_y",0.932516420975132,NA,NA,NA
