"","00","01","10","11"
"EV_n",0.73667404298491,0.722025645835621,0.709805487520885,0.720412645680292
"EV_y",0.26332595701509,0.277974354164379,0.290194512479115,0.279587354319708
"SD_n",0.0112537437764323,0.00775219439942586,0.020004849328035,0.0143530968513843
"SD_y",0.0112537437764323,0.00775219439942586,0.020004849328035,0.0143530968513843
"post.theta_n",1127.63028452885,2410.63028452885,364.630284528852,703.630284528852
"post.theta_y",403.074231623009,928.074231623009,149.074231623009,273.074231623009
"opt.theta_n",59.630284528852,NA,NA,NA
"opt.theta_y",23.0742316230089,NA,NA,NA
"max.spread_n",0.859557414315784,NA,NA,NA
"max.spread_y",0.859557414315781,NA,NA,NA
