"","00","01","10","11"
"EV_n",0.758389691747798,0.782276597015823,0.750302163227603,0.801232202060894
"EV_y",0.241610308252202,0.217723402984177,0.249697836772397,0.198767797939106
"SD_n",0.00693516579295466,0.0167962135411496,0.0111619628645793,0.0248101226073738
"SD_y",0.00693516579295466,0.0167962135411496,0.0111619628645793,0.0248101226073738
"post.theta_n",2888.50148591982,471.501485919815,1127.50148591982,206.501485919816
"post.theta_y",920.228402355595,131.228402355595,375.228402355595,51.2284023555951
"opt.theta_n",27.5014859198155,NA,NA,NA
"opt.theta_y",8.22840235559508,NA,NA,NA
"max.spread_n",1.41582113366767,NA,NA,NA
"max.spread_y",1.41582113366767,NA,NA,NA
