"","00","01","10","11"
"EV_n",0.768432837710862,0.744515669344967,0.756418827642047,0.762919120950233
"EV_y",0.231567162289138,0.255484330655033,0.243581172357953,0.237080879049768
"SD_n",0.0091597609197372,0.0181114284556891,0.0079778944096466,0.0152193946847439
"SD_y",0.0091597609197372,0.0181114284556891,0.0079778944096466,0.0152193946847439
"post.theta_n",1628.97983490486,430.979834904855,2188.97983490486,594.979834904855
"post.theta_y",490.892917745249,147.892917745249,704.892917745248,184.892917745249
"opt.theta_n",64.9798349048554,NA,NA,NA
"opt.theta_y",20.8929177452485,NA,NA,NA
"max.spread_n",0.877012294426981,NA,NA,NA
"max.spread_y",0.877012294426982,NA,NA,NA
