"","00","01","10","11"
"EV_n",0.757970919558199,0.763278735493702,0.750060323491678,0.772188745086889
"EV_y",0.242029080441801,0.236721264506298,0.249939676508322,0.227811254913111
"SD_n",0.00938669525429467,0.0103031949727746,0.011331289523223,0.0119441712301186
"SD_y",0.00938669525429467,0.0103031949727746,0.011331289523223,0.0119441712301186
"post.theta_n",1577.38811087719,1298.38811087719,1094.38811087719,951.388110877192
"post.theta_y",503.678682287657,402.678682287657,364.678682287657,280.678682287657
"opt.theta_n",84.3881108771924,NA,NA,NA
"opt.theta_y",26.6786822876572,NA,NA,NA
"max.spread_n",0.950718949442653,NA,NA,NA
"max.spread_y",0.950718949442649,NA,NA,NA
