"","00","01","10","11"
"EV_n",0.753871252622409,0.762457398898485,0.783871658956211,0.752151932733946
"EV_y",0.246128747377591,0.237542601101515,0.216128341043789,0.247848067266054
"SD_n",0.00959634156819512,0.00819954621125842,0.0161211547462581,0.0139944416018272
"SD_y",0.00959634156819512,0.00819954621125842,0.0161211547462581,0.0139944416018272
"post.theta_n",1518.20254053772,2053.20254053772,510.202540537718,715.202540537718
"post.theta_y",495.672554521968,639.672554521968,140.672554521968,235.672554521968
"opt.theta_n",53.2025405377177,NA,NA,NA
"opt.theta_y",16.672554521968,NA,NA,NA
"max.spread_n",1.16653681863046,NA,NA,NA
"max.spread_y",1.16653681863046,NA,NA,NA
