"","00","01","10","11"
"EV_n",0.722074619649963,0.731015776741687,0.702563727393947,0.715087215411607
"EV_y",0.277925380350037,0.268984223258313,0.297436272606053,0.284912784588393
"SD_n",0.0090010767530955,0.00830190789447785,0.0215022221681883,0.0195150354236906
"SD_y",0.0090010767530955,0.00830190789447785,0.0215022221681883,0.0195150354236906
"post.theta_n",1787.83761735472,2084.83761735472,316.837617354717,381.837617354717
"post.theta_y",688.135874445063,767.135874445063,134.135874445063,152.135874445063
"opt.theta_n",50.8376173547172,NA,NA,NA
"opt.theta_y",20.1358744450628,NA,NA,NA
"max.spread_n",0.954634451262837,NA,NA,NA
"max.spread_y",0.954634451262838,NA,NA,NA
