"","00","01","10","11"
"EV_n",0.712432004246378,0.735697357061926,0.704900847941614,0.726665167313108
"EV_y",0.287567995753623,0.264302642938074,0.295099152058386,0.273334832686892
"SD_n",0.00954193828326326,0.00947013247812683,0.0467575707415431,0.0108987707937866
"SD_y",0.00954193828326326,0.00947013247812683,0.0467575707415431,0.0108987707937866
"post.theta_n",1602.36383929524,1594.36383929524,66.363839295241,1214.36383929524
"post.theta_y",646.782506944844,572.782506944844,27.7825069448444,456.782506944844
"opt.theta_n",27.363839295241,NA,NA,NA
"opt.theta_y",10.7825069448444,NA,NA,NA
"max.spread_n",1.22371482346869,NA,NA,NA
"max.spread_y",1.22371482346869,NA,NA,NA
