"","00","01","10","11"
"EV_n",0.729833860793182,0.73148665663127,0.724355839816645,0.696921937999272
"EV_y",0.270166139206818,0.26851334336873,0.275644160183355,0.303078062000728
"SD_n",0.00997002322686323,0.0232089090466997,0.0076602414477425,0.0204587463349807
"SD_y",0.00997002322686323,0.0232089090466997,0.0076602414477425,0.0204587463349807
"post.theta_n",1446.99689859015,265.996898590146,2463.99689859015,350.996898590146
"post.theta_y",535.641858424434,97.6418584244341,937.641858424434,152.641858424434
"opt.theta_n",39.9968985901455,NA,NA,NA
"opt.theta_y",15.6418584244341,NA,NA,NA
"max.spread_n",1.08160544339522,NA,NA,NA
"max.spread_y",1.08160544339522,NA,NA,NA
