"","00","01","10","11"
"EV_n",0.754787098849508,0.754613100655552,0.762511558614002,0.777248637803166
"EV_y",0.245212901150491,0.245386899344448,0.237488441385998,0.222751362196834
"SD_n",0.00875540279021893,0.0129956021159694,0.00955510502643191,0.0137149301580409
"SD_y",0.00875540279021893,0.0129956021159694,0.00955510502643191,0.0137149301580409
"post.theta_n",1821.62962252122,826.629622521219,1511.62962252122,714.629622521219
"post.theta_y",591.80540478364,268.80540478364,470.80540478364,204.80540478364
"opt.theta_n",72.6296225212191,NA,NA,NA
"opt.theta_y",22.8054047836402,NA,NA,NA
"max.spread_n",0.99960863977307,NA,NA,NA
"max.spread_y",0.99960863977307,NA,NA,NA
