"","00","01","10","11"
"EV_n",0.726698317462583,0.722458442431029,0.718853895544516,0.729229179359757
"EV_y",0.273301682537417,0.277541557568971,0.281146104455484,0.270770820640243
"SD_n",0.0111473125775377,0.00819415768079288,0.0172108071785197,0.0125618508047063
"SD_y",0.0111473125775377,0.00819415768079289,0.0172108071785197,0.0125618508047063
"post.theta_n",1160.74934468573,2156.74934468573,489.749344685728,911.749344685728
"post.theta_y",436.542566954751,828.542566954751,191.542566954751,338.542566954751
"opt.theta_n",87.7493446857283,NA,NA,NA
"opt.theta_y",33.5425669547509,NA,NA,NA
"max.spread_n",0.348483626187718,NA,NA,NA
"max.spread_y",0.348483626187718,NA,NA,NA
