"","00","01","10","11"
"EV_n",0.735268057245469,0.705268807087439,0.714101417442577,0.726668206843762
"EV_y",0.264731942754531,0.294731192912561,0.285898582557423,0.273331793156238
"SD_n",0.00767774045484596,0.0140763436216584,0.0110598629314411,0.0280155975342452
"SD_y",0.00767774045484596,0.0140763436216584,0.0110598629314411,0.0280155975342452
"post.theta_n",2427.16526973655,739.165269736546,1191.16526973655,183.165269736546
"post.theta_y",873.896493818671,308.896493818671,476.896493818671,68.8964938186713
"opt.theta_n",43.1652697365461,NA,NA,NA
"opt.theta_y",16.8964938186713,NA,NA,NA
"max.spread_n",1.37901692631731,NA,NA,NA
"max.spread_y",1.37901692631731,NA,NA,NA
