"","00","01","10","11"
"EV_n",0.711226146878762,0.723064613626864,0.718764997161449,0.741814598970041
"EV_y",0.288773853121238,0.276935386373136,0.281235002838551,0.258185401029959
"SD_n",0.0120987356031284,0.00888052641868609,0.0150445939070532,0.0111444497872373
"SD_y",0.0120987356031284,0.00888052641868609,0.0150445939070532,0.0111444497872373
"post.theta_n",997.203253138056,1835.20325313806,641.203253138056,1143.20325313806
"post.theta_y",404.887006780414,702.887006780414,250.887006780414,397.887006780414
"opt.theta_n",62.2032531380555,NA,NA,NA
"opt.theta_y",23.8870067804144,NA,NA,NA
"max.spread_n",1.31601807487012,NA,NA,NA
"max.spread_y",1.31601807487013,NA,NA,NA
