"","00","01","10","11"
"EV_n",0.714723369039655,0.73031202781584,0.715901365657588,0.73208019750005
"EV_y",0.285276630960345,0.26968797218416,0.284098634342413,0.26791980249995
"SD_n",0.0104283929651911,0.00858413844577667,0.0162117273419892,0.0132165609798778
"SD_y",0.0104283929651911,0.00858413844577667,0.0162117273419892,0.0132165609798779
"post.theta_n",1339.2932593745,1951.2932593745,553.293259374504,821.293259374504
"post.theta_y",534.569157037119,720.569157037119,219.569157037119,300.569157037119
"opt.theta_n",74.2932593745042,NA,NA,NA
"opt.theta_y",28.5691570371192,NA,NA,NA
"max.spread_n",0.819914951840278,NA,NA,NA
"max.spread_y",0.819914951840284,NA,NA,NA
