"","00","01","10","11"
"EV_n",0.583774272912622,0.599882607690551,0.579023736826294,0.583946007429622
"EV_y",0.416225727087378,0.400117392309449,0.420976263173706,0.416053992570378
"SD_n",0.0108436206800644,0.0157511485157657,0.0101598539245306,0.0150023608178939
"SD_y",0.0108436206800644,0.0157511485157657,0.0101598539245306,0.0150023608178939
"post.theta_n",1205.75750644317,579.757506443171,1366.75750644317,629.757506443171
"post.theta_y",859.694094271078,386.694094271078,993.694094271078,448.694094271078
"opt.theta_n",64.757506443171,NA,NA,NA
"opt.theta_y",45.694094271078,NA,NA,NA
"max.spread_n",0.80501983326659,NA,NA,NA
"max.spread_y",0.805019833266588,NA,NA,NA
