"","00","01","10","11"
"EV_n",0.726366071871054,0.682573265155488,0.729795478439705,0.726811840742397
"EV_y",0.273633928128946,0.317426734844512,0.270204521560295,0.273188159257603
"SD_n",0.00976945977945567,0.0200031474677055,0.00830864109981891,0.0163528918272479
"SD_y",0.00976945977945567,0.0200031474677055,0.00830864109981891,0.0163528918272479
"post.theta_n",1511.92884254916,368.928842549157,2083.92884254916,538.928842549157
"post.theta_y",569.568216715413,171.568216715413,771.568216715413,202.568216715413
"opt.theta_n",33.9288425491569,NA,NA,NA
"opt.theta_y",13.5682167154134,NA,NA,NA
"max.spread_n",1.66793465455531,NA,NA,NA
"max.spread_y",1.66793465455532,NA,NA,NA
