"","00","01","10","11"
"EV_n",0.721195308771751,0.727714640744921,0.727188502322487,0.723769383897391
"EV_y",0.278804691228249,0.272285359255079,0.272811497677513,0.276230616102609
"SD_n",0.00880772613259485,0.0159288039644709,0.0091204418505244,0.0162304876512172
"SD_y",0.00880772613259485,0.0159288039644709,0.0091204418505244,0.0162304876512172
"post.theta_n",1868.57558826209,567.575588262086,1733.57558826209,548.575588262086
"post.theta_y",722.366928328057,212.366928328057,650.366928328057,209.366928328057
"opt.theta_n",87.575588262086,NA,NA,NA
"opt.theta_y",33.3669283280574,NA,NA,NA
"max.spread_n",0.334289234481662,NA,NA,NA
"max.spread_y",0.334289234481665,NA,NA,NA
