"","00","01","10","11"
"EV_n",0.576325767815684,0.583732190243993,0.590124215315512,0.574433043739091
"EV_y",0.423674232184316,0.416267809756007,0.409875784684488,0.425566956260909
"SD_n",0.0140140218455194,0.0144900880576082,0.00874712379839469,0.0161929794627083
"SD_y",0.0140140218455194,0.0144900880576082,0.00874712379839469,0.0161929794627083
"post.theta_n",715.967149675835,674.967149675835,1864.96714967584,534.967149675835
"post.theta_y",526.328769851418,481.328769851418,1295.32876985142,396.328769851418
"opt.theta_n",66.9671496758352,NA,NA,NA
"opt.theta_y",48.3287698514177,NA,NA,NA
"max.spread_n",0.629154234533329,NA,NA,NA
"max.spread_y",0.629154234533331,NA,NA,NA
