"","00","01","10","11"
"EV_n",0.764430339494709,0.766228407925433,0.746469734038945,0.776512649109071
"EV_y",0.235569660505291,0.233771592074567,0.253530265961055,0.223487350890929
"SD_n",0.0109713083839656,0.0110423013837921,0.00903764211199226,0.0125204795217843
"SD_y",0.0109713083839656,0.0110423013837921,0.00903764211199226,0.0125204795217843
"post.theta_n",1142.8466169629,1124.8466169629,1728.8466169629,858.846616962896
"post.theta_y",352.183810163167,343.183810163167,587.183810163167,247.183810163167
"opt.theta_n",67.8466169628964,NA,NA,NA
"opt.theta_y",21.1838101631668,NA,NA,NA
"max.spread_n",1.39357758437802,NA,NA,NA
"max.spread_y",1.39357758437802,NA,NA,NA
