"","00","01","10","11"
"EV_n",0.718762820985361,0.726322562460777,0.739600441093148,0.720052960179077
"EV_y",0.281237179014639,0.273677437539223,0.260399558906852,0.279947039820923
"SD_n",0.0118295035566961,0.00758231025643783,0.0208616863242678,0.0140405145899394
"SD_y",0.0118295035566961,0.00758231025643783,0.0208616863242678,0.0140405145899394
"post.theta_n",1037.55266717532,2510.55266717532,326.552667175317,735.552667175317
"post.theta_y",405.973120306183,945.973120306183,114.973120306183,285.973120306183
"opt.theta_n",60.5526671753172,NA,NA,NA
"opt.theta_y",22.973120306183,NA,NA,NA
"max.spread_n",0.637407820995877,NA,NA,NA
"max.spread_y",0.637407820995876,NA,NA,NA
