"","00","01","10","11"
"EV_n",0.74958461895259,0.773808983579993,0.76268096752251,0.763144336271349
"EV_y",0.25041538104741,0.226191016420007,0.23731903247749,0.236855663728651
"SD_n",0.0103771218499639,0.0161133278810879,0.0078986837840571,0.0128945457416813
"SD_y",0.0103771218499639,0.0161133278810879,0.0078986837840571,0.0128945457416813
"post.theta_n",1305.8680069634,520.868006963401,2211.8680069634,828.868006963401
"post.theta_y",436.254195047783,152.254195047783,688.254195047783,257.254195047783
"opt.theta_n",70.8680069634008,NA,NA,NA
"opt.theta_y",22.2541950477829,NA,NA,NA
"max.spread_n",0.914456525779817,NA,NA,NA
"max.spread_y",0.914456525779822,NA,NA,NA
