"","00","01","10","11"
"EV_n",0.758414165409876,0.762090089902069,0.763754667078159,0.755950667874986
"EV_y",0.241585834590124,0.237909910097931,0.236245332921841,0.244049332125014
"SD_n",0.00941957369535238,0.0122411073571041,0.00943482940606497,0.0118088946090763
"SD_y",0.00941957369535238,0.0122411073571041,0.00943482940606497,0.0118088946090763
"post.theta_n",1565.35006661442,921.350066614417,1547.35006661442,999.350066614417
"post.theta_y",498.627820413104,287.627820413104,478.627820413104,322.627820413104
"opt.theta_n",112.350066614417,NA,NA,NA
"opt.theta_y",35.6278204131036,NA,NA,NA
"max.spread_n",0.367355516274417,NA,NA,NA
"max.spread_y",0.367355516274419,NA,NA,NA
