"","00","01","10","11"
"EV_n",0.582961907042074,0.587106406101657,0.572062029370253,0.615080626036013
"EV_y",0.417038092957926,0.412893593898343,0.427937970629747,0.384919373963987
"SD_n",0.00961894147562727,0.0150685211934626,0.0116054319223378,0.0173488405445026
"SD_y",0.00961894147562727,0.0150685211934626,0.0116054319223378,0.0173488405445026
"post.theta_n",1531.2150999212,626.215099921202,1039.2150999212,483.215099921202
"post.theta_y",1095.39751648546,440.397516485463,777.397516485463,302.397516485463
"opt.theta_n",39.2150999212018,NA,NA,NA
"opt.theta_y",27.3975164854629,NA,NA,NA
"max.spread_n",1.48574262105971,NA,NA,NA
"max.spread_y",1.48574262105971,NA,NA,NA
