"","00","01","10","11"
"EV_n",0.583719055971808,0.578295075908422,0.587899897946438,0.588190943842508
"EV_y",0.416280944028192,0.421704924091578,0.412100102053562,0.411809056157492
"SD_n",0.0159923440682126,0.0107889063317279,0.0153360960454505,0.00988663056877092
"SD_y",0.0159923440682126,0.0107889063317279,0.0153360960454505,0.00988663056877092
"post.theta_n",554.003713558113,1211.00371355811,605.003713558113,1457.00371355811
"post.theta_y",395.089361081667,883.089361081667,424.089361081667,1020.08936108167
"opt.theta_n",76.0037135581133,NA,NA,NA
"opt.theta_y",54.0893610816668,NA,NA,NA
"max.spread_n",0.47862689040241,NA,NA,NA
"max.spread_y",0.478626890402408,NA,NA,NA
