"","00","01","10","11"
"EV_n",0.760393544447524,0.764278883527466,0.748586823079172,0.767946421404292
"EV_y",0.239606455552476,0.235721116472534,0.251413176920828,0.232053578595708
"SD_n",0.00673014191514495,0.0115416468561953,0.0166926367832653,0.027224837410675
"SD_y",0.00673014191514495,0.0115416468561953,0.0166926367832653,0.027224837410675
"post.theta_n",3057.86938837047,1032.86938837047,504.869388370466,183.869388370466
"post.theta_y",963.560581280589,318.560581280589,169.560581280589,55.560581280589
"opt.theta_n",48.8693883704658,NA,NA,NA
"opt.theta_y",15.560581280589,NA,NA,NA
"max.spread_n",0.555780364349755,NA,NA,NA
"max.spread_y",0.55578036434976,NA,NA,NA
