"","00","01","10","11"
"EV_n",0.721588571984831,0.714738826950854,0.744221099396828,0.734199543872532
"EV_y",0.278411428015169,0.285261173049146,0.255778900603172,0.265800456127468
"SD_n",0.0126976238608831,0.00864667847233585,0.0154154567792205,0.0110750180713644
"SD_y",0.0126976238608831,0.00864667847233585,0.0154154567792205,0.0110750180713644
"post.theta_n",898.4062308338,1948.4062308338,595.4062308338,1167.4062308338
"post.theta_y",346.633208139862,777.633208139862,204.633208139862,422.633208139862
"opt.theta_n",60.4062308337996,NA,NA,NA
"opt.theta_y",22.6332081398618,NA,NA,NA
"max.spread_n",1.22525586934628,NA,NA,NA
"max.spread_y",1.22525586934629,NA,NA,NA
