"","00","01","10","11"
"EV_n",0.589379334165254,0.567493127266103,0.568704163781011,0.629509669426187
"EV_y",0.410620665834746,0.432506872733897,0.431295836218989,0.370490330573813
"SD_n",0.00778385073472828,0.0174359020827045,0.0148427344900153,0.0304610939616918
"SD_y",0.00778385073472828,0.0174359020827045,0.0148427344900153,0.0304610939616918
"post.theta_n",2353.60117088438,457.601170884381,632.601170884381,157.601170884381
"post.theta_y",1639.75427008611,348.75427008611,479.75427008611,92.7542700861096
"opt.theta_n",19.6011708843809,NA,NA,NA
"opt.theta_y",13.7542700861096,NA,NA,NA
"max.spread_n",1.34217146151331,NA,NA,NA
"max.spread_y",1.34217146151331,NA,NA,NA
