"","00","01","10","11"
"EV_n",0.732144346354101,0.718701109089628,0.720614706353889,0.696127470731094
"EV_y",0.267855653645899,0.281298890910372,0.279385293646111,0.303872529268906
"SD_n",0.00781232511547143,0.0162757407929205,0.0106525310520208,0.0195194610390348
"SD_y",0.00781232511547143,0.0162757407929205,0.0106525310520208,0.0195194610390348
"post.theta_n",2351.78949398506,547.789493985063,1277.78949398506,385.789493985063
"post.theta_y",860.404256736907,214.404256736907,495.404256736907,168.404256736907
"opt.theta_n",48.7894939850634,NA,NA,NA
"opt.theta_y",19.4042567369069,NA,NA,NA
"max.spread_n",1.31776516248898,NA,NA,NA
"max.spread_y",1.31776516248897,NA,NA,NA
