"","00","01","10","11"
"EV_n",0.581364273851494,0.588403787717279,0.587601877928979,0.576260135554052
"EV_y",0.418635726148506,0.411596212282721,0.412398122071021,0.423739864445948
"SD_n",0.0137580903942565,0.00881353923295428,0.0191936683958332,0.0130638679170895
"SD_y",0.0137580903942565,0.00881353923295428,0.0191936683958332,0.0130638679170895
"post.theta_n",746.928022592493,1833.92802259249,385.928022592493,823.928022592493
"post.theta_y",537.856846701507,1282.85684670151,270.856846701507,605.856846701507
"opt.theta_n",66.9280225924932,NA,NA,NA
"opt.theta_y",47.8568467015067,NA,NA,NA
"max.spread_n",0.555077303262705,NA,NA,NA
"max.spread_y",0.555077303262703,NA,NA,NA
