"","00","01","10","11"
"EV_n",0.771212709684206,0.75500107384235,0.762891221085542,0.759748330179712
"EV_y",0.228787290315794,0.24499892615765,0.237108778914458,0.240251669820288
"SD_n",0.0109935011111709,0.00773715120702254,0.0168522150199833,0.011951252297831
"SD_y",0.0109935011111709,0.00773715120702254,0.0168522150199833,0.011951252297831
"post.theta_n",1125.15051930492,2332.15051930492,485.150519304918,970.150519304918
"post.theta_y",333.786172448569,756.786172448569,150.786172448569,306.786172448569
"opt.theta_n",82.1505193049176,NA,NA,NA
"opt.theta_y",25.7861724485692,NA,NA,NA
"max.spread_n",0.865513681341978,NA,NA,NA
"max.spread_y",0.865513681341976,NA,NA,NA
