"","00","01","10","11"
"EV_n",0.586706872575493,0.585588341496764,0.583614491376075,0.501979455615002
"EV_y",0.413293127424507,0.414411658503236,0.416385508623925,0.498020544384998
"SD_n",0.00740540756489898,0.019108449525425,0.0166401619993335,0.0406058098264875
"SD_y",0.00740540756489898,0.019108449525425,0.0166401619993335,0.0406058098264875
"post.theta_n",2593.60820816927,388.608208169273,511.608208169273,75.6082081692729
"post.theta_y",1827.01191646639,275.011916466388,365.011916466388,75.0119164663883
"opt.theta_n",11.6082081692729,NA,NA,NA
"opt.theta_y",9.0119164663883,NA,NA,NA
"max.spread_n",1.76474210744949,NA,NA,NA
"max.spread_y",1.76474210744949,NA,NA,NA
