"","00","01","10","11"
"EV_n",0.581602453170787,0.595708223477012,0.579406390341639,0.573171039851537
"EV_y",0.418397546829214,0.404291776522988,0.420593609658361,0.426828960148463
"SD_n",0.0153104614074765,0.00974498431286621,0.0170316892256118,0.0109534239106577
"SD_y",0.0153104614074765,0.00974498431286621,0.0170316892256118,0.0109534239106577
"post.theta_n",603.179361858976,1510.17936185898,486.179361858976,1168.17936185898
"post.theta_y",433.919705675138,1024.91970567514,352.919705675138,869.919705675138
"opt.theta_n",61.1793618589759,NA,NA,NA
"opt.theta_y",43.9197056751383,NA,NA,NA
"max.spread_n",1.08883656086467,NA,NA,NA
"max.spread_y",1.08883656086467,NA,NA,NA
