"","00","01","10","11"
"EV_n",0.759388095220653,0.759523945750872,0.769729096970759,0.760976998342515
"EV_y",0.240611904779347,0.240476054249128,0.230270903029241,0.239023001657485
"SD_n",0.00902448463667175,0.00773653135531122,0.0193670660298667,0.0168117879042517
"SD_y",0.00902448463667175,0.00773653135531122,0.0193670660298667,0.0168117879042517
"post.theta_n",1702.96704045725,2316.96704045725,362.96704045725,488.96704045725
"post.theta_y",539.584628676337,733.584628676337,108.584628676337,153.584628676337
"opt.theta_n",71.9670404572497,NA,NA,NA
"opt.theta_y",22.5846286763371,NA,NA,NA
"max.spread_n",0.376523864151983,NA,NA,NA
"max.spread_y",0.376523864151986,NA,NA,NA
