"","00","01","10","11"
"EV_n",0.764134850083992,0.755151985495386,0.745305984457894,0.787879544938069
"EV_y",0.235865149916008,0.244848014504614,0.254694015542106,0.212120455061931
"SD_n",0.00713276988085441,0.013388070314431,0.0122423161266513,0.0204773472635845
"SD_y",0.0071327698808544,0.013388070314431,0.0122423161266513,0.0204773472635845
"post.theta_n",2706.23031359154,778.230313591538,943.230313591538,313.230313591538
"post.theta_y",835.330856264902,252.330856264902,322.330856264902,84.3308562649017
"opt.theta_n",39.2303135915384,NA,NA,NA
"opt.theta_y",12.3308562649017,NA,NA,NA
"max.spread_n",1.30116132224269,NA,NA,NA
"max.spread_y",1.30116132224269,NA,NA,NA
