"","00","01","10","11"
"EV_n",0.760989744213897,0.755729244936706,0.78236954774807,0.757486407590356
"EV_y",0.239010255786103,0.244270755063294,0.21763045225193,0.242513592409644
"SD_n",0.0119180974459069,0.00830956528135871,0.0148944691589016,0.0105658826885236
"SD_y",0.0119180974459069,0.00830956528135871,0.0148944691589016,0.0105658826885236
"post.theta_n",973.690626659941,2019.69062665994,599.690626659941,1245.69062665994
"post.theta_y",305.814956777014,652.814956777014,166.814956777014,398.814956777014
"opt.theta_n",63.690626659941,NA,NA,NA
"opt.theta_y",19.814956777014,NA,NA,NA
"max.spread_n",1.14808926352659,NA,NA,NA
"max.spread_y",1.14808926352658,NA,NA,NA
