"","00","01","10","11"
"EV_n",0.755025003414529,0.767034329878937,0.745144905251593,0.732329016643485
"EV_y",0.244974996585471,0.232965670121063,0.254855094748407,0.267670983356515
"SD_n",0.0112174938178421,0.0067707586708961,0.0259084321778383,0.0180462582658242
"SD_y",0.0112174938178421,0.0067707586708961,0.0259084321778383,0.0180462582658242
"post.theta_n",1109.06549518908,2989.06549518908,210.065495189077,440.065495189077
"post.theta_y",359.846779468628,907.846779468628,71.8467794686283,160.846779468628
"opt.theta_n",41.0654951890767,NA,NA,NA
"opt.theta_y",13.8467794686283,NA,NA,NA
"max.spread_n",1.39844822300543,NA,NA,NA
"max.spread_y",1.39844822300543,NA,NA,NA
