"","00","01","10","11"
"EV_n",0.731962463213179,0.737346179014104,0.719406042918473,0.70287691578502
"EV_y",0.268037536786821,0.262653820985896,0.280593957081527,0.29712308421498
"SD_n",0.0100536777866939,0.011067668394207,0.0114599731773966,0.0127234894853993
"SD_y",0.0100536777866939,0.011067668394207,0.0114599731773966,0.0127234894853993
"post.theta_n",1420.03651731436,1165.03651731436,1105.03651731436,906.036517314362
"post.theta_y",520.003564906064,415.003564906064,431.003564906064,383.003564906064
"opt.theta_n",57.0365173143621,NA,NA,NA
"opt.theta_y",22.003564906064,NA,NA,NA
"max.spread_n",1.44882663565655,NA,NA,NA
"max.spread_y",1.44882663565655,NA,NA,NA
