"","00","01","10","11"
"EV_n",0.719088397028253,0.724573830896714,0.728727719370095,0.724986841270744
"EV_y",0.280911602971747,0.275426169103286,0.271272280629905,0.275013158729256
"SD_n",0.00962368352302433,0.0153040608246333,0.00881150956892926,0.0143660658127921
"SD_y",0.00962368352302433,0.0153040608246333,0.00881150956892926,0.0143660658127921
"post.theta_n",1567.66192063854,616.661920638538,1854.66192063854,699.661920638538
"post.theta_y",612.406520344727,234.406520344727,690.406520344727,265.406520344727
"opt.theta_n",92.6619206385384,NA,NA,NA
"opt.theta_y",35.4065203447268,NA,NA,NA
"max.spread_n",0.522876125775409,NA,NA,NA
"max.spread_y",0.522876125775409,NA,NA,NA
