"","00","01","10","11"
"EV_n",0.724784999773769,0.726959189317308,0.71428093337813,0.725410801693719
"EV_y",0.275215000226231,0.273040810682692,0.28571906662187,0.274589198306281
"SD_n",0.00779858942699638,0.010086973783734,0.0170043125202227,0.0204604524319537
"SD_y",0.00779858942699638,0.010086973783734,0.0170043125202227,0.0204604524319537
"post.theta_n",2376.43503379943,1417.43503379943,503.435033799429,344.435033799429
"post.theta_y",902.378731029035,532.378731029035,201.378731029035,130.378731029035
"opt.theta_n",68.4350337994293,NA,NA,NA
"opt.theta_y",26.3787310290353,NA,NA,NA
"max.spread_n",0.467982797011998,NA,NA,NA
"max.spread_y",0.467982797012,NA,NA,NA
