"","00","01","10","11"
"EV_n",0.714318280880671,0.701537954565606,0.69613866841072,0.732987446301938
"EV_y",0.285681719119329,0.298462045434394,0.30386133158928,0.267012553698062
"SD_n",0.0100235058634107,0.0345784978084816,0.0257058105313531,0.00730154896553817
"SD_y",0.0100235058634107,0.0345784978084816,0.0257058105313531,0.00730154896553817
"post.theta_n",1450.14960765143,122.14960765143,222.14960765143,2690.14960765143
"post.theta_y",579.96728346826,51.9672834682605,96.9672834682605,979.96728346826
"opt.theta_n",29.1496076514301,NA,NA,NA
"opt.theta_y",11.9672834682605,NA,NA,NA
"max.spread_n",1.11638066336959,NA,NA,NA
"max.spread_y",1.11638066336959,NA,NA,NA
