"","00","01","10","11"
"EV_n",0.592659886276627,0.582878965967218,0.577393295442535,0.57225803443986
"EV_y",0.407340113723373,0.417121034032782,0.422606704557465,0.42774196556014
"SD_n",0.0104567365346643,0.00972481877557152,0.0173047016852865,0.0168821272212466
"SD_y",0.0104567365346643,0.00972481877557152,0.0173047016852865,0.0168821272212466
"post.theta_n",1307.9139338376,1497.9139338376,469.913933837598,490.913933837598
"post.theta_y",898.940223366356,1071.94022336636,343.940223366356,366.940223366356
"opt.theta_n",60.9139338375975,NA,NA,NA
"opt.theta_y",43.9402233663561,NA,NA,NA
"max.spread_n",0.746258221223841,NA,NA,NA
"max.spread_y",0.746258221223839,NA,NA,NA
