"","00","01","10","11"
"EV_n",0.765998655897843,0.778771794571382,0.752764789652723,0.791349777286018
"EV_y",0.234001344102157,0.221228205428618,0.247235210347277,0.208650222713982
"SD_n",0.011422857606988,0.0249072172670899,0.00685052768490567,0.016442738805237
"SD_y",0.011422857606988,0.0249072172670899,0.00685052768490567,0.016442738805237
"post.theta_n",1051.4983124522,215.498312452204,2984.4983124522,482.498312452204
"post.theta_y",321.217297890116,61.2172978901165,980.217297890116,127.217297890116
"opt.theta_n",37.4983124522044,NA,NA,NA
"opt.theta_y",11.2172978901165,NA,NA,NA
"max.spread_n",1.65648676408798,NA,NA,NA
"max.spread_y",1.65648676408798,NA,NA,NA
