"","00","01","10","11"
"EV_n",0.731365710810223,0.73855949653319,0.719004684025444,0.72191607200935
"EV_y",0.268634289189778,0.26144050346681,0.280995315974556,0.27808392799065
"SD_n",0.0142757277611356,0.0145343033231731,0.00936011203630622,0.00940609311757744
"SD_y",0.0142757277611356,0.0145343033231731,0.00936011203630622,0.00940609311757744
"post.theta_n",704.341695555074,674.341695555074,1657.34169555507,1637.34169555507
"post.theta_y",258.708233015941,238.708233015941,647.708233015941,630.708233015941
"opt.theta_n",76.3416955550744,NA,NA,NA
"opt.theta_y",28.7082330159406,NA,NA,NA
"max.spread_n",0.818384221315085,NA,NA,NA
"max.spread_y",0.818384221315085,NA,NA,NA
