"","00","01","10","11"
"EV_n",0.76447529181537,0.762735919704707,0.772316656686936,0.745217436891562
"EV_y",0.23552470818463,0.237264080295293,0.227683343313064,0.254782563108438
"SD_n",0.0112244466344046,0.00846232659291853,0.013854348060787,0.0111285261485639
"SD_y",0.0112244466344046,0.00846232659291853,0.013854348060787,0.0111285261485639
"post.theta_n",1091.76585429206,1926.76585429206,706.765854292058,1141.76585429206
"post.theta_y",336.358593915396,599.358593915396,208.358593915396,390.358593915396
"opt.theta_n",70.7658542920579,NA,NA,NA
"opt.theta_y",22.3585939153962,NA,NA,NA
"max.spread_n",1.08471185373982,NA,NA,NA
"max.spread_y",1.08471185373982,NA,NA,NA
