"","00","01","10","11"
"EV_n",0.766914102566972,0.754047052800766,0.749482547752577,0.77248601026978
"EV_y",0.233085897433028,0.245952947199234,0.250517452247423,0.22751398973022
"SD_n",0.0109673893253842,0.00803569320785731,0.0159706687815719,0.0115955222860315
"SD_y",0.0109673893253842,0.00803569320785731,0.0159706687815719,0.0115955222860315
"post.theta_n",1138.96556539683,2164.96556539683,550.965565396829,1008.96556539683
"post.theta_y",346.162379942222,706.162379942222,184.162379942222,297.162379942222
"opt.theta_n",69.9655653968292,NA,NA,NA
"opt.theta_y",22.1623799422223,NA,NA,NA
"max.spread_n",0.939267233593076,NA,NA,NA
"max.spread_y",0.939267233593077,NA,NA,NA
