"","00","01","10","11"
"EV_n",0.762012746314421,0.75879439720856,0.756047406545234,0.780594431318842
"EV_y",0.237987253685579,0.24120560279144,0.243952593454766,0.219405568681158
"SD_n",0.00900128405830956,0.0210452282208978,0.00768588652114563,0.0178713031545657
"SD_y",0.00900128405830956,0.0210452282208978,0.00768588652114563,0.0178713031545657
"post.theta_n",1704.80675581691,312.80675581691,2359.80675581691,417.80675581691
"post.theta_y",532.435027949099,99.4350279490988,761.435027949099,117.435027949099
"opt.theta_n",52.8067558169102,NA,NA,NA
"opt.theta_y",16.4350279490988,NA,NA,NA
"max.spread_n",0.960474335601015,NA,NA,NA
"max.spread_y",0.960474335601016,NA,NA,NA
