"","00","01","10","11"
"EV_n",0.715078938202907,0.739097900560019,0.725114828529806,0.732429847786099
"EV_y",0.284921061797093,0.260902099439981,0.274885171470194,0.267570152213901
"SD_n",0.00945693517293359,0.014660982650958,0.00940768396193396,0.0140122924498108
"SD_y",0.00945693517293359,0.014660982650958,0.00940768396193396,0.0140122924498108
"post.theta_n",1628.32475283022,662.324752830224,1632.32475283022,730.324752830224
"post.theta_y",648.801122143006,233.801122143006,618.801122143006,266.801122143006
"opt.theta_n",71.3247528302237,NA,NA,NA
"opt.theta_y",26.801122143006,NA,NA,NA
"max.spread_n",0.995897014514142,NA,NA,NA
"max.spread_y",0.995897014514142,NA,NA,NA
