"","00","01","10","11"
"EV_n",0.774267632648419,0.743650096586474,0.754385496114486,0.762164933653278
"EV_y",0.225732367351581,0.256349903413526,0.245614503885514,0.237835066346722
"SD_n",0.00987034881033247,0.0193150054626921,0.00761414223911969,0.0148320622688687
"SD_y",0.00987034881033247,0.0193150054626921,0.00761414223911969,0.0148320622688687
"post.theta_n",1388.25387220238,379.253872202379,2410.25387220238,627.253872202379
"post.theta_y",404.735804317858,130.735804317858,784.735804317858,195.735804317858
"opt.theta_n",55.2538722023789,NA,NA,NA
"opt.theta_y",17.7358043178581,NA,NA,NA
"max.spread_n",1.13712984139487,NA,NA,NA
"max.spread_y",1.13712984139487,NA,NA,NA
