"","00","01","10","11"
"EV_n",0.58716669166213,0.579343423426967,0.599996470975079,0.538354140423563
"EV_y",0.41283330833787,0.420656576573033,0.400003529024921,0.461645859576437
"SD_n",0.0104997799921394,0.0100315323435789,0.0138744784787478,0.0274951432564792
"SD_y",0.0104997799921394,0.0100315323435789,0.0138744784787478,0.0274951432564792
"post.theta_n",1290.44527089546,1402.44527089546,747.445270895456,176.445270895456
"post.theta_y",907.304174398368,1018.30417439837,498.304174398367,151.304174398367
"opt.theta_n",23.4452708954558,NA,NA,NA
"opt.theta_y",17.3041743983675,NA,NA,NA
"max.spread_n",1.49003853470157,NA,NA,NA
"max.spread_y",1.49003853470157,NA,NA,NA
