"","00","01","10","11"
"EV_n",0.710709827666745,0.750094318869285,0.726201081645204,0.725141180816663
"EV_y",0.289290172333255,0.249905681130715,0.273798918354796,0.274858819183337
"SD_n",0.0125248706994332,0.0199152700665948,0.00769190794250161,0.0132479305915363
"SD_y",0.0125248706994332,0.0199152700665948,0.00769190794250161,0.0132479305915363
"post.theta_n",930.765612316451,353.765612316451,2439.76561231645,822.765612316451
"post.theta_y",378.862559524296,117.862559524296,919.862559524296,311.862559524296
"opt.theta_n",44.7656123164515,NA,NA,NA
"opt.theta_y",16.8625595242957,NA,NA,NA
"max.spread_n",1.21406659381037,NA,NA,NA
"max.spread_y",1.21406659381037,NA,NA,NA
