"","00","01","10","11"
"EV_n",0.727631569559773,0.719703567134949,0.722600518091742,0.729432557583236
"EV_y",0.272368430440227,0.280296432865051,0.277399481908258,0.270567442416764
"SD_n",0.00852222271173563,0.00949468509877411,0.0156088178176401,0.0167108969012553
"SD_y",0.00852222271173563,0.00949468509877411,0.0156088178176401,0.0167108969012553
"post.theta_n",1984.79149995079,1609.79149995079,593.791499950794,514.791499950794
"post.theta_y",742.950922153872,626.950922153872,227.950922153872,190.950922153872
"opt.theta_n",83.7914999507941,NA,NA,NA
"opt.theta_y",31.9509221538717,NA,NA,NA
"max.spread_n",0.440031247770441,NA,NA,NA
"max.spread_y",0.440031247770438,NA,NA,NA
