"","00","01","10","11"
"EV_n",0.716725567384777,0.736893837285269,0.729453524144573,0.717772338352238
"EV_y",0.283274432615223,0.263106162714731,0.270546475855427,0.282227661647762
"SD_n",0.0083550299521798,0.0105092456680528,0.0135715734444136,0.0172160744769453
"SD_y",0.0083550299521798,0.0105092456680528,0.0135715734444136,0.0172160744769453
"post.theta_n",2083.85647564804,1292.85647564804,780.856475648035,489.856475648035
"post.theta_y",823.611278365138,461.611278365138,289.611278365138,192.611278365138
"opt.theta_n",69.8564756480352,NA,NA,NA
"opt.theta_y",26.611278365138,NA,NA,NA
"max.spread_n",1.06912506509717,NA,NA,NA
"max.spread_y",1.06912506509718,NA,NA,NA
