"","00","01","10","11"
"EV_n",0.759002813112744,0.76403075498214,0.767407773910246,0.746452014131312
"EV_y",0.240997186887256,0.23596924501786,0.232592226089754,0.253547985868688
"SD_n",0.00895079205296645,0.00855536669508729,0.0151357211900335,0.0144681611914889
"SD_y",0.00895079205296645,0.00855536669508729,0.0151357211900335,0.0144681611914889
"post.theta_n",1732.1502037071,1881.1502037071,597.150203707101,674.150203707101
"post.theta_y",549.989168877548,580.989168877548,180.989168877548,228.989168877548
"opt.theta_n",75.1502037071009,NA,NA,NA
"opt.theta_y",23.9891688775479,NA,NA,NA
"max.spread_n",0.763512044610523,NA,NA,NA
"max.spread_y",0.763512044610526,NA,NA,NA
