"","00","01","10","11"
"EV_n",0.760457493607184,0.760609896396067,0.750902208673757,0.766799281489754
"EV_y",0.239542506392816,0.239390103603933,0.249097791326243,0.233200718510246
"SD_n",0.00910201611185141,0.00842083074901314,0.0151608088791555,0.0140350774336863
"SD_y",0.00910201611185141,0.00842083074901314,0.0151608088791555,0.0140350774336863
"post.theta_n",1671.32040841982,1952.32040841982,610.320408419821,695.320408419821
"post.theta_y",526.462403203238,614.462403203238,202.462403203238,211.462403203238
"opt.theta_n",86.3204084198211,NA,NA,NA
"opt.theta_y",27.4624032032381,NA,NA,NA
"max.spread_n",0.54449701049169,NA,NA,NA
"max.spread_y",0.544497010491692,NA,NA,NA
