"","00","01","10","11"
"EV_n",0.727340543919643,0.730168725240707,0.720910589777038,0.723281290683569
"EV_y",0.272659456080357,0.269831274759293,0.279089410222962,0.276718709316431
"SD_n",0.0125255330087295,0.012856111526826,0.00958921986219914,0.0101024800989069
"SD_y",0.0125255330087295,0.012856111526826,0.00958921986219914,0.0101024800989069
"post.theta_n",918.671022965934,869.671022965934,1576.67102296593,1417.67102296593
"post.theta_y",344.38385641039,321.38385641039,610.38385641039,542.38385641039
"opt.theta_n",103.671022965934,NA,NA,NA
"opt.theta_y",39.3838564103899,NA,NA,NA
"max.spread_n",0.412474884117575,NA,NA,NA
"max.spread_y",0.412474884117583,NA,NA,NA
