"","00","01","10","11"
"EV_n",0.733615546258766,0.699341081974389,0.722980058164289,0.730275783172998
"EV_y",0.266384453741234,0.300658918025611,0.277019941835711,0.269724216827002
"SD_n",0.0131853717043766,0.0175835007380988,0.00844228965775723,0.0107418229197787
"SD_y",0.0131853717043766,0.0175835007380988,0.00844228965775723,0.0107418229197787
"post.theta_n",823.900263065451,474.900263065451,2030.90026306545,1245.90026306545
"post.theta_y",299.167898817312,204.167898817312,778.167898817312,460.167898817312
"opt.theta_n",51.9002630654513,NA,NA,NA
"opt.theta_y",20.1678988173116,NA,NA,NA
"max.spread_n",1.11393306168287,NA,NA,NA
"max.spread_y",1.11393306168287,NA,NA,NA
