"","00","01","10","11"
"EV_n",0.759257258129531,0.800295585030212,0.762974813326357,0.73670962548431
"EV_y",0.240742741870469,0.199704414969788,0.237025186673643,0.263290374515691
"SD_n",0.0119281485555232,0.0217875431673966,0.00705470427613359,0.0145782573618501
"SD_y",0.0119281485555232,0.0217875431673966,0.00705470427613359,0.0145782573618501
"post.theta_n",974.645857230805,268.645857230805,2771.64585723081,671.645857230805
"post.theta_y",309.03743561238,67.0374356123803,861.03743561238,240.03743561238
"opt.theta_n",25.6458572308054,NA,NA,NA
"opt.theta_y",8.03743561238031,NA,NA,NA
"max.spread_n",1.74850982572939,NA,NA,NA
"max.spread_y",1.74850982572939,NA,NA,NA
