"","00","01","10","11"
"EV_n",0.72327715449346,0.709146943931404,0.732052108022366,0.71001646436813
"EV_y",0.27672284550654,0.290853056068597,0.267947891977634,0.28998353563187
"SD_n",0.0093227654892302,0.0178987315448669,0.00849543691040726,0.0170552880358439
"SD_y",0.0093227654892302,0.0178987315448669,0.00849543691040726,0.0170552880358439
"post.theta_n",1664.85477908731,455.85477908731,1988.85477908731,501.85477908731
"post.theta_y",636.966547280001,186.966547280001,727.966547280001,204.966547280001
"opt.theta_n",60.8547790873096,NA,NA,NA
"opt.theta_y",23.9665472800009,NA,NA,NA
"max.spread_n",0.867811544424137,NA,NA,NA
"max.spread_y",0.867811544424139,NA,NA,NA
