"","00","01","10","11"
"EV_n",0.578174629433594,0.553059783781771,0.5892718755736,0.615522989409288
"EV_y",0.421825370566406,0.446940216218229,0.410728124426401,0.384477010590712
"SD_n",0.00986370956424181,0.0236549507121379,0.00938184823626816,0.0218047600065529
"SD_y",0.00986370956424181,0.0236549507121379,0.00938184823626816,0.0218047600065529
"post.theta_n",1448.76158413777,243.761584137771,1619.76158413777,305.761584137771
"post.theta_y",1056.98929178192,196.98929178192,1128.98929178192,190.98929178192
"opt.theta_n",23.7615841377707,NA,NA,NA
"opt.theta_y",16.9892917819204,NA,NA,NA
"max.spread_n",1.3740343842935,NA,NA,NA
"max.spread_y",1.3740343842935,NA,NA,NA
