"","00","01","10","11"
"EV_n",0.585246409878808,0.578997731493594,0.615149631151443,0.581291176239641
"EV_y",0.414753590121192,0.421002268506406,0.384850368848557,0.418708823760359
"SD_n",0.00945951010184435,0.00959333165237298,0.0226212360045259,0.0235291364300152
"SD_y",0.00945951010184435,0.00959333165237298,0.0226212360045259,0.0235291364300151
"post.theta_n",1586.97560128965,1532.97560128965,283.975601289648,254.975601289648
"post.theta_y",1124.66102646562,1114.66102646562,177.661026465618,183.661026465618
"opt.theta_n",33.9756012896481,NA,NA,NA
"opt.theta_y",23.6610264656181,NA,NA,NA
"max.spread_n",1.12222209662675,NA,NA,NA
"max.spread_y",1.12222209662675,NA,NA,NA
