"","00","01","10","11"
"EV_n",0.75342897243221,0.76547390401127,0.766533148634384,0.757571567586171
"EV_y",0.24657102756779,0.23452609598873,0.233466851365616,0.242428432413829
"SD_n",0.00881365394259275,0.0126126950142588,0.00926565218516684,0.0141403917762169
"SD_y",0.00881365394259275,0.0126126950142588,0.00926565218516684,0.0141403917762169
"post.theta_n",1801.08020454877,863.080204548773,1597.08020454877,695.080204548773
"post.theta_y",589.430740012528,264.430740012528,486.430740012528,222.430740012527
"opt.theta_n",93.0802045487727,NA,NA,NA
"opt.theta_y",29.4307400125275,NA,NA,NA
"max.spread_n",0.724816323678099,NA,NA,NA
"max.spread_y",0.724816323678099,NA,NA,NA
