"","00","01","10","11"
"EV_n",0.766712274971925,0.7581022342802,0.758170284818287,0.757093001879476
"EV_y",0.233287725028075,0.2418977657198,0.241829715181713,0.242906998120524
"SD_n",0.0101694591530785,0.0155486566958988,0.00800179082607218,0.0124653545141219
"SD_y",0.0101694591530785,0.0155486566958988,0.00800179082607218,0.0124653545141219
"post.theta_n",1325.28667153604,574.286671536042,2170.28667153604,895.286671536042
"post.theta_y",403.245288624072,183.245288624072,692.245288624072,287.245288624072
"opt.theta_n",95.2866715360417,NA,NA,NA
"opt.theta_y",30.2452886240718,NA,NA,NA
"max.spread_n",0.470082694555368,NA,NA,NA
"max.spread_y",0.470082694555375,NA,NA,NA
