"","00","01","10","11"
"EV_n",0.729588070043221,0.707965140514079,0.729726343591115,0.725930788898235
"EV_y",0.270411929956779,0.292034859485921,0.270273656408885,0.274069211101765
"SD_n",0.0111529096993381,0.0121216767858428,0.00895378321593191,0.0141612861462447
"SD_y",0.0111529096993381,0.0121216767858428,0.00895378321593191,0.0141612861462447
"post.theta_n",1156.46108309166,995.461083091664,1794.46108309166,719.461083091664
"post.theta_y",428.626626776118,410.626626776118,664.626626776118,271.626626776118
"opt.theta_n",74.4610830916645,NA,NA,NA
"opt.theta_y",28.6266267761176,NA,NA,NA
"max.spread_n",1.03253751401881,NA,NA,NA
"max.spread_y",1.03253751401881,NA,NA,NA
