"","00","01","10","11"
"EV_n",0.585250424292559,0.588568614937889,0.577734369529414,0.593708910814896
"EV_y",0.414749575707441,0.411431385062111,0.422265630470586,0.406291089185104
"SD_n",0.0107928916494935,0.016060724629176,0.0101483286438017,0.0145925931132155
"SD_y",0.0107928916494935,0.016060724629176,0.0101483286438017,0.0145925931132155
"post.theta_n",1218.94840635614,551.948406356144,1367.94840635614,671.948406356144
"post.theta_y",863.832495220456,385.832495220456,999.832495220456,459.832495220456
"opt.theta_n",71.9484063561438,NA,NA,NA
"opt.theta_y",50.8324952204559,NA,NA,NA
"max.spread_n",0.645672842845926,NA,NA,NA
"max.spread_y",0.64567284284593,NA,NA,NA
